12.0128728386903	4.71724763239413	19.0461194821151
11.9957573143207	4.71179921941616	21.9691764037411
12.079091121447	4.80031874325937	7.41003934765207
12.1011458027527	4.83133318194683	18.0785587606813
12.0500058258707	4.82670539306457	17.9809727186742
12.107430152562	4.88522223126959	27.3968767322613
12.0373813360084	4.85031505410494	23.7232346417788
11.9501193645433	4.78606774943944	4.84834961975676
12.0883951728908	4.95074217231872	6.90770280124765
11.9735198489347	4.86002640147987	29.6950572127431
11.8810815630878	4.83783528129597	5.10217345099511
12.0156462158507	4.98221649355309	27.496447104091
12.0414236227859	5.0296560490827	15.7882671412342
11.9675958779788	4.96136054356659	22.6536048618817
11.8945226929595	4.91180171604401	27.1784480222705
12.0219781286865	5.04154305893029	8.12105612426224
12.0249140285954	5.08072062359371	24.506919374928
12.0358309101765	5.10162841628194	16.5597019459396
12.0090893107658	5.08597473019844	14.3270639119809
11.940659362521	5.04081965211491	25.7707004465066
11.936222572078	5.03868776368298	9.89448648500749
11.9318188728453	5.09819442383199	26.549568948224
11.8922989766507	5.08928681146027	5.82639338744835
11.9591764076866	5.18406798778959	16.7265733641526
11.9413372304265	5.19814768763181	12.2137803900326
11.9221943465061	5.20453317453429	29.5918600443591
11.8281986403133	5.13760499637837	8.33145596689275
11.8530592447863	5.19235142831989	0.234399716914651
11.8713227053777	5.22505237890872	0.279864203618076
11.951249780704	5.3305165497649	28.3583530222167
11.8287693471201	5.21786348990164	3.87174446251052
11.8830767385383	5.30404629479648	7.41608142469859
11.9198510178367	5.38258691813955	14.5698961316511
11.8574937072089	5.32524289885536	27.3245906487639
11.7613962909367	5.24140575950699	21.8142056739111
11.8344688542916	5.317943848029	28.0880029604188
11.8012733612976	5.28636458425523	6.57633331395888
11.8350174604732	5.32629764570704	10.6103564646615
11.8263868499652	5.34505933841494	9.1098463921741
11.7910527971437	5.32214996783297	26.2695832781635
11.8458857510115	5.39752539379624	27.2901394802149
11.9278266176792	5.54228591474845	25.6522799455638
11.7204790789874	5.39360081286316	5.69009722499424
11.7998456347976	5.47301945848231	19.5099984328973
11.8928637863306	5.59585113783854	5.90872844736826
11.7952210746847	5.65693020158272	27.9963953589663
11.8298651794557	5.70178577904959	26.7592715530276
11.7193073952859	5.62563707491752	8.42996960527478
11.7391965792985	5.66701224681653	17.8790583946916
11.7280537703019	5.66518530894233	24.2556161387754
11.6207995253791	5.57297696599647	15.7104595581911
11.6741190230769	5.64474138071525	8.8038588386899
11.7066992864344	5.68290373520371	12.8956896747212
11.7424619479486	5.73608825782257	24.3924738647392
11.6423565610035	5.71108632261064	25.6115376829684
11.7361517205443	5.87749841370516	29.9059898817135
11.6855515297253	5.88092035461853	10.7161094839648
11.6294976745731	5.84511524193912	5.87711641542972
11.6367538461447	5.85439210188936	4.43560524072062
11.750880009513	5.98861461034887	5.0128304553034
11.6253226376175	5.8664347867316	11.1599466700668
11.5925632709131	5.85354481966506	18.4663242525188
11.6030902425727	5.86809937911258	8.75907628940031
11.6070415008083	5.9091729208192	23.4284803502472
11.5697373856332	5.88037732743997	11.4930820118381
11.5678253234947	5.88321701543849	16.8591935014438
11.659449405475	5.97902417082046	29.7920704642649
11.5974949127572	5.92618574350595	11.665441307824
11.5265499101059	5.8618711931554	24.2212820271426
11.4849742448059	6.03007361091988	27.8346386300863
11.5634208315785	6.11712756269985	15.4259457982883
11.490821303085	6.08168006169421	13.3075636839094
11.5828220693887	6.18117330206662	12.875974960912
11.4971779087654	6.10890506554294	26.2272327909963
11.5054975531885	6.14783582684463	12.3612732541047
11.4825053018864	6.12784070607532	5.46884048771153
11.6026405124761	6.25788931820543	15.0763400711016
11.4911229212426	6.2065828301172	13.0564289210475
11.4582566370944	6.22899530282333	26.3986258457364
11.517760784001	6.29674031127473	17.9289393454787
11.4288652491211	6.21389198170235	13.1044431265771
11.492853744273	6.2879640493573	6.23080501519374
11.3679870836688	6.18687392190802	29.2276666402655
11.4436007604131	6.26367756903752	13.9298723801428
11.4823445822671	6.33391702681118	9.17766844537456
11.4548076334441	6.30814139722067	21.1333890967054
11.426328474765	6.3039311263018	4.22128145509427
11.5107689583057	6.42016953604015	20.8177022474776
11.5107147036249	6.43885295977193	9.44994694106379
11.4776965597545	6.46471413190527	0.838006597404453
11.4306948876262	6.42578621494965	17.9838954949623
11.4709376488023	6.46836289116236	24.3106627990564
11.3639480929667	6.39119839864857	16.288738846613
11.3661292659643	6.40515975836864	11.0797422668663
11.3788450012329	6.43922108329036	6.01755872122118
11.4356671299566	6.50063598404838	15.8927664972785
11.4020959443169	6.48630605951812	26.6934314597042
11.3275632718128	6.41449260854142	23.4384876529482
11.4848777355002	6.61823848944709	4.57066896745473
11.3259195913085	6.48780979667126	21.7198084293477
11.4486309389934	6.62748299974834	0.897425785913177
11.3127658928067	6.50671352996452	0.873650247645428
11.2740883294172	6.50587393464283	14.8141724678712
11.2937197465799	6.64364796439434	17.6871692538524
11.3059965866361	6.6734806953743	5.53485852517246
11.2083638840957	6.68651019320422	8.53236845344468
11.2279371733171	6.78616120834964	24.0238854771737
11.2967410079332	6.87751411154953	17.002965367031
11.1882044386593	6.83165973695916	0.316111764124096
11.1954054566063	6.84302160911452	27.2694047958032
11.1830064818854	6.84965796962402	1.95875421701062
11.2954472518977	6.96512329296342	13.5205211519938
11.2229538801651	6.90811025951423	5.57428978315003
11.1297356183472	6.90320163833106	11.3044358912039
11.1129328482313	6.96370136818574	7.68213100389076
11.1679659634025	7.06980580903534	0.174129539389964
11.0296974229997	6.94869960893595	21.931580976013
11.0224151767138	6.94493951376077	16.7043515615552
11.1696628306776	7.1230507089244	8.5010882152697
11.2132127616439	7.18979367247283	20.6402572823468
10.9934250791971	7.01163590485474	15.9170720037585
11.090423209561	7.1314446073182	4.71639731121381
11.1343119104222	7.18133816458352	7.17100634192899
11.0120280779639	7.05928010197517	18.1765687877391
11.0725100098736	7.15958829146203	19.131425640118
11.0291136868643	7.12442401563288	28.0255159671995
11.1017256081564	7.20662999436807	4.78879257284882
10.9708410986662	7.11445735199645	20.511011452084
11.0124832668471	7.18975097585714	4.57915067157133
10.9933699021863	7.24811768647101	20.7306411658999
11.0442714724356	7.34440749591958	6.71910452081465
10.9133949214433	7.22407136458739	19.9283259117714
10.8533030148593	7.21858752315428	4.87010183255884
10.9397357513561	7.3171994934754	17.7848140510093
10.9030221359924	7.30201842251286	15.6933448814244
10.9434269191803	7.36007450955756	11.3739832452641
10.9550113861836	7.42652743995606	23.7566027377945
10.9006631934232	7.38923640390956	5.94739061887109
10.8730912664973	7.36699757977296	5.18669597985391
10.8914544772473	7.39479317945547	17.218135144621
10.8585982551418	7.36232700431502	27.4051998667797
10.8960487215072	7.40450061325318	14.4365347886503
10.8580138045506	7.38791890195674	25.779556254281
10.8076561582047	7.34153451204164	10.9678472302841
10.889532810366	7.44200455265371	8.51886918652147
10.9026496082588	7.46544169439287	15.3374294473865
10.8507637939979	7.42219312171626	7.51017471968677
10.8649571830246	7.53348907788758	28.4261345725846
10.8720092678271	7.55924577396687	9.09381116982815
10.8427370254273	7.59573081515768	10.0150750081957
10.7415078562653	7.54176545636084	15.1701630747304
10.7854456110531	7.58890572434448	7.79587679874396
10.6905718142179	7.55796359353692	2.43746115043584
10.7996567903718	7.66786463480487	10.6130995317785
10.7610905679402	7.64826359248668	23.0184272163142
10.806733656227	7.70027970399568	1.79305312621292
10.6754179270764	7.58287234351843	11.0150424354321
10.7324360318076	7.65775690846592	16.4986535065901
10.6632774051718	7.64086886764655	9.16659618751302
10.7607310490068	7.74167888901172	0.83064929805336
10.7098336557989	7.72591799530057	7.17077178378401
10.6493251164881	7.67247441981655	0.606387240088571
10.727257222261	7.7707568782271	19.2326335218995
10.7451982773967	7.79762651261401	12.1411866909841
10.6103989061485	7.72549130836417	8.30178762676172
10.7155789624956	7.83396818518032	21.7541692769963
10.6412756660558	7.76876302491018	4.63015212080642
10.6721524233303	7.82785193238182	1.51417682061909
10.7606955792558	7.9190190865641	5.73759256329249
10.6962584339607	7.85638936879612	29.8870467121226
10.6064120216006	7.78862654081821	11.7086488761341
10.6762424187224	7.86811903217815	7.14888992616783
10.5632423082059	7.76751500831127	1.80536673691018
10.5575167596264	7.76443671271523	13.3292205045562
10.5706216983974	7.78278533028045	10.4980441619024
10.655043852424	7.89362473557319	10.0289154907146
10.605255262286	7.8720866453981	16.1156002195681
10.5486347127439	7.841694197854	22.6763812471512
10.6433619984455	7.94281036844524	0.665800572494226
10.649859865131	7.95163012320495	2.03813092490915
10.602025235601	7.91672078280103	2.47698112572176
10.5330606565196	8.0004367907041	2.77780410714791
10.4735032855863	8.01116493881018	13.7301301581028
10.4080418353698	7.96822629889769	25.5624058407406
10.4672419485083	8.06205204769065	29.0204525902205
10.4858044124142	8.11721371691271	20.7030871396061
10.4787706741897	8.2067892982387	16.4951312159783
10.4335327256791	8.16986261209594	10.9956793969687
10.4089429839358	8.16635882720711	19.0460025780569
10.3910544084877	8.16061086745268	20.2610980916336
10.39643202704	8.20670708033515	7.69101926954237
10.3631324916014	8.19841676257834	7.2787655019401
10.2922555409906	8.19074923475844	29.7795120786369
10.3388338568816	8.23849388749968	7.65200979054339
10.433367097298	8.346890811024	27.9779154420487
10.3857065953891	8.32661310631668	4.5179475616556
10.2614036808931	8.24172205308888	19.6648967112295
10.2793374532079	8.2598911150159	29.6642498735166
10.3163310632997	8.30286136841441	20.7015289187181
10.3327322705129	8.33410486784436	23.6978157691028
10.3254368787286	8.3315453165354	21.2982036084303
10.2044651919948	8.222034751433	18.1784055207619
10.3201456309687	8.42324954477274	1.34720287466316
10.2611047998999	8.3655907746013	27.6476792724896
10.2608926816394	8.39016090931761	2.56006876161565
10.2103262166123	8.4002211412293	3.75126524902717
10.2557470865289	8.44616984060515	10.3799857902374
10.2548298503335	8.48433287034507	15.0728260915118
10.2465735116206	8.49430704038865	7.70571253206271
10.1474360512651	8.40748683261081	12.896913882931
10.1630254855981	8.45599171711793	21.9783752550939
10.2167798731201	8.52510107350088	22.1273221197036
10.1914023876934	8.53773431908904	18.5712670996949
10.1570641838439	8.51518189565522	25.1746108711239
10.1470930880674	8.50667916412889	19.6332352815977
10.09443710833	8.48543707184653	13.3796079352717
10.0279084411299	8.43960847437778	0.558234433213411
10.2551832985517	8.67538545214434	15.340666801543
10.1907808680845	8.62169648625128	17.5651000385884
10.1620842942696	8.61666318170053	11.780920405312
10.0657161664253	8.53628762339472	6.31935309022776
10.132172839231	8.60918058963471	15.28553962938
10.0715281779152	8.54927493320848	28.8361842578622
10.1955301701122	8.70654347252515	6.0833456972448
10.085577560911	8.64711422869025	15.63739649934
10.1230365796663	8.72511369168576	6.33477911909203
10.056625761235	8.66311996135274	25.0486818744396
10.0628288956928	8.67328562236183	19.3197157860409
10.0799138511796	8.69336060860073	30.0198688890523
9.98655186824931	8.70484220297672	5.85342600250242
9.89899687111349	8.63250284745647	27.9226112244806
9.99937683785191	8.79165410757019	27.9245892607528
9.94965691003014	8.86728552808686	3.74607970692118
9.90945197053177	8.86213580945015	7.72637969919851
9.91308955981942	8.89558419895799	18.0963796350356
9.92191878278386	8.93661260147573	27.5425301277298
9.87960619471045	8.93139223032906	19.4562084262507
9.84154486850527	8.9143638019008	6.85135354118133
9.88841476461595	8.96461482019873	7.19127389572763
9.95001831595559	9.03363207009659	3.45118796722429
9.82551510679637	8.91758802652208	25.4370185727131
9.76545119191793	8.86864059693873	17.1682552999921
9.88241546824438	9.00692924147326	26.7497560513081
9.8418335262159	8.98646153623045	12.331362703839
9.76021282384477	8.99442514477666	10.8228009360564
9.80183259358737	9.06268955959911	3.81925265610529
9.76003596833641	9.140368153189	9.46081843045224
9.70592087620291	9.09591333718023	6.61286629451298
9.67696564105062	9.10940321396888	14.7087307345855
9.65914166379909	9.11714531364902	21.6771880539627
9.76557631563047	9.27088884741561	15.5976555996246
9.56331566056293	9.27957737408307	26.1600252987918
9.47246963039705	9.24286600030965	20.3559979709207
9.63571635029888	9.41918097180572	13.7947727808798
9.46055417410808	9.26724573823782	21.8672660875143
9.60713681562039	9.41676735433794	10.1265295232403
9.4479691155723	9.29606665429436	16.010242534012
9.50043792707789	9.34989512778473	12.8192580126905
9.48619280756871	9.40534092886406	14.2177414731264
9.38365327328256	9.31198665542845	16.2450663249363
9.52292823131851	9.45373556818402	15.5351217337858
9.39268962732485	9.38420143187993	27.2553266122664
9.4147086496225	9.46910206232362	23.9362845752663
9.39781984448295	9.46225095334141	7.72519280025295
9.3705822264895	9.53842862514689	3.04167002696783
9.32598678832014	9.52864231942359	3.92081217166895
9.28927726910749	9.50481908437414	22.7313375900029
9.33147183925224	9.54889233653682	17.8973679154756
9.37907686031535	9.60616908007702	26.7672935533658
9.29169278918716	9.52692917280026	10.4186072736177
9.27321846831129	9.54656921319369	14.4144055484303
9.24441784197666	9.56299561496323	6.4403230060859
9.29813611865601	9.62520296407798	25.9238307380101
9.30352484927056	9.66628608816411	9.94294582354515
9.23718506702183	9.62783184178282	24.274803512319
9.2698575564856	9.68394098163354	12.1323697296262
9.19137911428128	9.66098420209284	15.5817568544168
9.12615206235863	9.68736981624563	19.41306758251
9.16686185448342	9.78778901350816	2.93091505396315
9.08310034939324	9.84528679767674	11.3075698206974
9.06450870472971	9.88124915491191	10.9134965119244
9.08175875803633	9.93400935683899	4.35010747353031
9.03078043297058	9.89197363207519	0.739446457358023
8.98015762686634	9.86157944219575	3.67529371363702
9.06440242893584	9.95265698349227	12.7163494569605
9.07971133198138	9.97181966608099	27.0348574440533
8.98780910666937	9.90373344013996	26.5813952950796
9.00364460539583	9.92221624091201	20.7219707419627
8.9352991460943	9.88311386282007	8.17796957125937
8.96460140574922	9.93402954179712	17.249103228307
8.94387082629499	9.92826510417783	16.7903046575665
8.92990173618937	9.96017886312216	13.8024551620272
8.958602086758	9.99995249145367	15.8925007885547
8.90477990620511	9.95837047142517	13.9935050554522
8.91503111722489	9.98849819030571	6.4333042590082
8.862736704222	9.95479044298268	7.59687473144444
8.86096920983766	9.97068355622772	4.80334538644294
8.89199097167194	10.0298543011726	20.1818960302683
8.86913977535466	10.0294531913648	7.46644939218599
8.86252580032657	10.0246683727609	16.5963843170681
8.89217168200968	10.0739631042942	25.9425777115838
8.91213672370679	10.161912632242	10.034634162088
8.84036527136872	10.1094511779989	2.79786813013157
8.87623398953312	10.1788341949124	25.5778522810503
8.81140899555625	10.1203261049215	5.06446396993762
8.68501065955509	10.1623070888724	8.70971695036953
8.73249671993383	10.2158394068708	18.7136929265186
