12.6127141165668	0.811626477091939	10.231915949252
12.6045515603156	0.822394285647333	28.9609473523359
12.608442873397	0.835937603076052	29.3328237413563
12.584856382738	0.827676761327893	12.5849284540802
12.5469578317905	0.860940884795546	0.792506323963391
12.59989602811	0.940161452538272	12.0095912656865
12.6523229052539	1.0035157316155	21.3165887463094
12.5812725125513	0.948833128619973	0.84379478448773
12.6696835495427	1.0609025809613	12.8104676184321
12.5337970649699	1.01237837031649	28.2375130015322
12.5727118945774	1.05432036919543	22.153624950095
12.6236720568351	1.13015901297196	4.61430140331628
12.5691806175458	1.08736618758957	7.99636067222171
12.6029433063258	1.1492284062175	7.84134643240328
12.6846942154359	1.23121786762866	7.81938774155823
12.5516493229963	1.13677234694883	23.8273243251565
12.4814544076531	1.09742072380594	17.12122349994
12.6276372091056	1.25094493134596	13.347201191144
12.6376458168899	1.29028961978854	15.6846320200708
12.6187876490161	1.27801755152047	29.8397853454553
12.5779206693051	1.26726758508929	18.4926562267248
12.6640856682235	1.35592394512584	7.55198339591349
12.5675063035855	1.2604262791209	11.3081320135174
12.5761573592109	1.2982991766894	10.6088918558973
12.5752915046704	1.308493448489	10.8456042672162
12.6741829458353	1.44436381305614	21.0530426005463
12.5250013031001	1.31422948735818	15.7836249942232
12.5327385123106	1.3787344999015	15.372158315693
12.5562151186581	1.48232688047405	6.55602820193972
12.6319808927223	1.5741556667143	6.94992411950812
12.644364252339	1.61256802941023	19.1685398706155
12.4976927827798	1.4707316059488	12.2750008560288
12.5053412978746	1.48227149950831	15.9119871744142
12.5825964048625	1.6721296105076	14.1123713990148
12.6195722568778	1.74275213649035	18.111884637119
12.4941336582421	1.63806324832835	23.4556923669711
12.5399972328227	1.75678657704541	4.74748625915107
12.5979094341344	1.82340364552002	6.51305202018885
12.5624356692315	1.79091565096628	25.1490597197153
12.5999492321618	1.84926611294205	19.0684450422005
12.5492158622422	1.82084346271039	13.0286327028792
12.5254046837691	1.87591887351163	2.00188172869638
12.6321125541027	2.03283787759774	20.3787163867087
12.7124454050052	2.13774083536806	26.7628726661831
12.5016227623459	1.94275116138097	7.85620651116831
12.5797751463375	2.03706214747719	0.697870242369067
12.543264946617	2.00671971043689	23.9559380849595
12.5288700036705	2.01516576338465	15.8786311813375
12.5231614188905	2.01089440593021	11.8559985799334
12.557941434867	2.06361888619927	7.98691295907436
12.5166536443944	2.02367263223477	4.99462085300522
12.6171111490942	2.13184364180686	7.58719015597856
12.5772651106614	2.0959080075493	3.62864057191319
12.6159628555884	2.14738237220157	5.18530676241943
12.5806048232262	2.14051002969828	8.58968509859824
12.519885105596	2.09698263510242	21.9632507000846
12.5216680630057	2.11292733368863	2.10072824125949
12.6637123313263	2.26929342876681	6.80447423253062
12.6157066042591	2.26044521087769	18.8838259931551
12.5091626051647	2.15997914267587	0.128392295929661
12.5119628311198	2.17243069312974	25.8001774976121
12.4880685246412	2.17755457939219	7.78349826962711
12.4973406299581	2.26638460450897	24.0205336226413
12.6031924527716	2.37489445051798	2.17455492814093
12.4888591862215	2.2814757674015	21.6811946481553
12.5948248522365	2.38810315114059	9.89824082962966
12.5553099844837	2.36659726392278	25.4512093556167
12.460817875957	2.31297220179963	2.60013113425984
12.5098006987269	2.37583163408781	13.8650477326488
12.5425300846423	2.45461859762692	22.1095690241116
12.3939573322278	2.35334477447452	19.2539347280327
12.4622343213137	2.43222382438429	25.3694264373356
12.5331310463627	2.50476035598675	27.097797261862
12.5261354610242	2.51342957451449	2.73826805521999
12.6134662588104	2.61933627937985	7.12520479164589
12.525495901967	2.54456175696229	21.4867866689478
12.587846049663	2.61479023019096	23.455686410676
12.5381705141962	2.58903684574805	22.4973485094534
12.539219828534	2.60268161374675	9.05626835427542
12.5676433895647	2.73492359759786	26.8050167982895
12.552798580074	2.7311035330061	15.6492171435201
12.5147968147931	2.69770806607046	1.11147882244154
12.4874517015212	2.69329364886944	22.7254229177504
12.5097576615663	2.72089117079837	0.645101986800541
12.4758904077877	2.68869185753175	22.1400233769332
12.5073355770308	2.72148217273798	23.8474057677041
12.5210961874837	2.74264718845346	27.5669849664288
12.482360174929	2.73569961567723	29.4509328240432
12.4558410367461	2.74446815912033	2.87496288879459
12.5315104725362	2.86599484007694	2.06158171937331
12.5020839746543	2.83729331344155	0.111939885856713
12.5057840516368	2.90377364370682	18.286102545729
12.4181016018585	2.8189257551157	9.59400867579765
12.4512098166792	2.91971021074783	26.3108071235462
12.4186207286937	2.90825065211956	14.9453501579614
12.4137328634088	2.90669665857964	12.882960696894
12.461041471923	2.99228603674298	26.41424935724
12.4615691387841	2.99651794999566	29.721913075688
12.4229304838602	2.99103642368702	26.5293839732067
12.4182590867565	2.98877830371568	26.2220438376604
12.3836143966078	2.97411530689778	5.72820652412068
12.5181804803665	3.15499219921803	18.1987530492473
12.5196515093295	3.16172787400942	8.88079833359632
12.417246828909	3.1305938941533	8.53015109501121
12.3976021561041	3.11620332738965	2.02740411135318
12.4275021502351	3.16891125573111	7.45175628648074
12.4575948648017	3.22967198887745	17.1461348144326
12.4127135265913	3.18627796012132	26.7551285703879
12.4942170242789	3.29124581377683	12.7635715522053
12.4434590805094	3.26215605827853	17.4866504172864
12.3319197888689	3.17987507676057	14.282274453395
12.2953923515342	3.15627073883497	3.02717244215159
12.3541776096552	3.21984329413787	15.4745733876259
12.3732070541744	3.27684446790691	25.3903003646356
12.4049541294196	3.3324366656783	1.2351496047993
12.4458771421746	3.38507550748917	7.00218485384158
12.4146983634096	3.43756546398908	22.1926146463047
12.3648566952195	3.39401306334432	20.4432684370941
12.3184018408229	3.42832621452525	28.1662288253471
12.3649730520204	3.52676273343172	19.5337374318528
12.3707106540345	3.55085229614658	19.1874893518326
12.3274040347296	3.5500278859623	27.5862761435208
12.3242699385575	3.5470107249551	20.5974579253977
12.3706713636342	3.59835921561181	13.5683590828023
12.3570401266518	3.62557945728384	28.9824542108932
12.2672327196612	3.54220472584475	2.36778834726004
12.3443321473516	3.65914220136763	9.06522452179253
12.2975878402198	3.63861144814927	13.0100311938479
12.2829345701304	3.64531404161783	0.422167315253083
12.3132231762166	3.70266082052943	29.0682707034779
12.2519828305072	3.75750163697877	22.0417405505869
12.317713179915	3.83348314072387	21.3147450427045
12.2526147124858	3.77767031868069	4.32955872874397
12.1553329260627	3.6955447592059	8.62739190726741
12.2555437590787	3.82251473650907	8.25246799041
12.2218691026378	3.81085435660504	29.040514607561
12.3693684710935	3.9642899849797	12.6772244520345
12.2735811508335	3.86930136155775	11.3516087742139
12.3313848596449	3.92906332802119	22.2720295066224
12.2151974052987	3.89532366908961	2.01078818263283
12.1756280024303	3.93167748023833	2.58803882683113
12.2529694872345	4.04204244175848	19.4105137554062
12.2240507776796	4.01545984668948	26.2691721494925
12.2826798324932	4.12199928510631	21.8227354759211
12.1339149523615	3.99937301008745	11.0757369299354
12.2265206518451	4.13406550156826	27.5874586596103
12.1895007119873	4.11909845235764	6.91948811243563
12.2191017366022	4.21204607632585	8.70709107596181
12.1832243349048	4.17788336733086	25.5030943181279
12.2129357725841	4.22228733860062	0.280036351543546
12.0950578968903	4.1254423014756	21.3973675643068
12.1279488974459	4.17815807546519	18.968482186211
12.1873765116762	4.32339519275895	2.48698968982691
12.1966632417012	4.4138884131338	5.64512176545026
12.1446152545625	4.41452106641312	28.5919956287254
12.1607781623123	4.43366987831427	8.68615767998512
12.1149483365569	4.43520674523354	23.4632765286384
12.132101889318	4.48372803337194	13.6409494165693
12.1611148231659	4.5231507732932	13.3711860267941
12.1869699604532	4.55433756852106	15.2621277464404
12.0958516948989	4.47828183460462	14.0422020692635
12.1209284984344	4.50821751721722	11.449572713818
12.0805028007184	4.60521131782784	20.0613487616204
12.0820845270523	4.62642780121339	17.5510726409342
11.9652411495858	4.57699242086453	0.344178226816672
11.9457913882931	4.56937249859483	6.11170290307653
12.03055911287	4.66247600356196	20.2642410650012
12.0342989787085	4.69582496328267	29.6729482584336
12.0354246144322	4.72157430539419	4.50689979184092
12.0526368249405	4.76778794048468	24.3863456815045
11.9715589115443	4.72151638959109	26.3156358348403
11.9798506031742	4.74157433416884	0.0972529127824938
11.9079750424664	4.67926478231826	20.0515154367171
12.1126346393075	4.89186820283404	20.9737528963653
12.1221222243732	4.91520264989742	8.83164151552231
11.9666664873146	4.80976517453626	29.3195199198766
11.9730254107312	4.82717064291096	23.6319834063232
11.9516402102869	4.80764004631825	28.2885870002146
12.0076902678413	4.89019285746086	8.08271634099398
11.9930159587438	4.88034484840086	22.3972746054674
11.9396184618605	4.8589859606718	20.5939446454508
12.001823995304	4.96342948321256	7.78997071177531
11.9578765299237	4.97188485808101	19.3178381389628
11.9789297401023	5.07260535978569	27.9291521941565
11.9551521984369	5.11570567394369	26.1212171883933
11.9971321375725	5.16015126636987	8.25447191074491
11.8803767428614	5.06132390006242	23.8886485643019
11.8534893308713	5.08535877458492	0.990748758102002
11.898280407477	5.13594823678915	26.5277860935989
11.8847494903772	5.1849790189278	18.102449365645
11.8383812909093	5.15191258064294	1.16767714029624
11.873225793643	5.21058041471932	15.6846138359439
11.9332258330076	5.27195299181067	27.7615708921774
11.9144464753341	5.26148420310379	17.0737693462613
11.7947906551174	5.15606300097924	13.627895259507
11.8696737453323	5.23337305090949	3.64590145766611
11.8011538658678	5.19189769609212	15.1814659507176
11.890979997819	5.28395668630032	16.4995788724665
11.6786578638367	5.09093409964666	20.0849371274483
11.8262721969899	5.24027999636951	27.4639015388772
11.8590403684875	5.29567768750238	5.06669456095215
11.8898946629971	5.34494906865144	4.61624130876765
11.872170965913	5.33195205102527	27.6609103863562
11.8245117743357	5.30338372703324	22.3214678136886
11.8758000658713	5.35474693709879	8.51762469514336
11.9169051009318	5.45862565030545	16.0812477831273
11.7648314661513	5.43513900659253	2.33046275504039
11.8181988615095	5.50069428924377	28.5301435911773
11.6854024901882	5.37265835027541	2.96604778282203
11.8102562051279	5.69549033974373	1.08406887200935
11.6920603215069	5.58416691970515	20.6271034254064
11.7302280371937	5.65114167101275	27.1310641740219
11.7448020138507	5.69481968733972	15.2349702136509
11.7139782000074	5.67733568764712	10.6603755510903
11.6380999603442	5.65035016944469	9.64882879393498
11.6588738862872	5.76091058518433	11.9629723606141
11.7347930716941	5.84503618294399	22.0587285432846
11.6390219176037	5.7550721263619	6.55316385345106
11.6814235808989	5.810106378227	23.8631714898649
11.6389493455587	5.78519318501455	7.12910654136568
11.658513881798	5.82225046062842	23.5545237846317
11.6325304210503	5.79885021988637	14.1882938595642
11.668797395306	5.83988685407545	15.0849203702644
11.6264055007788	5.80212491325374	0.38491596512191
11.6284068841817	5.82572065293414	27.6575574266217
11.575641269865	5.8006596461729	11.7619736820772
11.6164601923528	5.86577201112782	18.1642928051833
11.6698092914366	5.93820617691407	27.4275888917229
11.6157998842338	5.95008260833542	21.5277043023558
11.6268929878045	5.96347065509583	21.4304242095611
11.6125797770942	5.98490064366784	14.2079613494439
11.6089669154874	5.99466922559031	2.09402455289346
11.5061716536929	5.89706344549047	24.7893100079074
11.5299507875087	5.93699395833751	26.9843373511291
11.5965885148011	6.05031392681157	19.0276078343257
11.5575806799323	6.12484516209198	1.87954805596569
11.4489437979431	6.02117971978591	22.6426820753031
11.4671845977244	6.04875039729123	25.8057316322888
11.4626161362605	6.13437017827063	6.0080223789366
11.4950819753465	6.17717472369125	0.133066950754879
11.4655226158352	6.19097866578452	14.3848870668243
11.4976157808514	6.25124837297277	8.42232909594783
11.3935527477619	6.20915031127506	15.3059455325868
11.4511911517891	6.30733898157081	0.224083950770495
11.3668108309996	6.23075261594832	4.56110805809409
11.4963947298857	6.43922127735761	14.367450958351
11.3453935477386	6.31563811430768	26.386128987301
11.3545360485212	6.32862089669665	22.7666085371159
11.3624585603169	6.35147166247179	5.26660857198994
11.4323753169841	6.44517470548141	21.0829529792098
11.3527516329783	6.37593257479398	2.35620922599219
11.4035577821658	6.47358286430301	18.9248372059644
11.3893150844827	6.45988495163609	26.004021334973
11.3515241937651	6.43925149518551	2.98368503537283
11.4459387072619	6.55034073212177	2.73054567941072
11.3699130052572	6.50373220577003	29.4388648303612
11.3905093860853	6.56870300716885	7.5421935822556
11.3225910245842	6.50215280955088	20.1984084551599
11.2054764189292	6.40687395692936	24.0832068827777
11.3263024152978	6.56703301412577	26.4703951589719
11.4067796751272	6.65690232066789	26.8172697066646
11.2940301409975	6.55888741002401	18.9016195598541
11.2349858663848	6.51330384346593	21.6006525496764
11.2657095574712	6.56291962743282	23.0338848133266
11.3178551702836	6.6554008639886	4.26021248594095
11.2915296349651	6.63288062941471	22.3339901745788
11.2885248871018	6.65275956310214	13.4379748757658
11.243629740728	6.64872118934726	3.07999387687344
11.2165745371139	6.65783912111135	4.35662445385022
11.2892595766969	6.73691944687237	23.2135186295432
11.1623071190666	6.66470071386008	16.4288185158024
11.1761876962428	6.69192816866162	22.4851970655274
11.2612756746046	6.81360339255313	19.2124906094926
11.3308307472099	6.88751919249377	17.5835523994684
11.1432045584878	6.83633062762542	28.7602814721524
11.1347048920461	6.85713991439173	12.4930641512539
11.140940976501	6.91591994519624	16.2956526288714
11.1260840555145	6.93867006772811	27.7609346514688
11.1683752190789	6.98527325987592	27.9912511731185
11.108596594722	6.9277596658076	18.4352304835801
11.1810084949615	7.00068335072453	26.9888053285307
11.0619183802141	6.93491471074915	28.5545635016882
11.0491762400237	6.94093507019717	17.4955105072342
11.1863542955794	7.08595438917465	1.49087040641405
11.089334745621	7.01088593122349	11.4745705978685
11.0970935135837	7.03360321258998	26.6581903428217
11.0364250823118	6.9837623503181	11.9636867356577
11.1385150470829	7.09859545499519	9.75760413740816
11.1232151802932	7.10199941702298	24.6288571230578
11.132944940538	7.133088083699	16.0619911383118
11.0673837418379	7.0844123542078	2.55171031674789
11.0157732394497	7.06000353098704	18.5368808197331
11.0554869723123	7.1219571844889	3.25341596359569
11.0305415809009	7.12749059078065	18.4995097043228
11.0486961778709	7.15417334407254	17.6606257249255
11.0827653841378	7.20792451463488	22.8722892727287
10.9444867018091	7.07154758495815	21.8306960808019
11.049958697237	7.19287680960187	6.09183711561838
11.0493902789162	7.22521840141908	4.90350861805714
10.9582793854051	7.13615659820647	20.5470965148601
11.0089590377033	7.19613613710743	28.4961826042174
11.0219834416917	7.23770087201631	3.80819405646707
10.9183846533287	7.19705735118616	29.2559961826791
10.8900669475762	7.26199883067928	19.3817357704201
11.0129849830111	7.39636306239739	17.0713049081325
10.9153142555513	7.30893110417314	12.8096122915814
10.9093120161755	7.31812174920252	21.6585667765232
10.9216850450208	7.36224838556604	6.43471819345938
10.8597676306138	7.33087475634136	28.4822625057853
10.9309878743649	7.43095636116815	5.12840045397536
10.8120083407139	7.33965750127938	21.5963448743775
10.9050615629484	7.46709234486511	22.2922613148651
